t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
0,245000000.0,0,2109375.0,2435980.902777778,0,0.8751098228663845,0.9476988686844755,0,0.0,571875.0,109013671875.0,190625.0,10901367187500.0,7200000.0,0.0,0,0,1,0.0,0.0,0
1,245000000.0,0,1718750.0,2371961.8055555555,0,1.9737810568620733,2.1629597325192615,0,0.0,1143750.0,436054687500.0,381250.0,43605468750000.0,7200000.0,0.0,0,0,1,0.0,0.0,0
2,245000000.0,0,1328125.0,2307942.7083333335,0,3.1130668279988,3.5047493651838613,0,0.0,1715625.0,981123046875.0,571875.0,98112304687500.0,7200000.0,0.0,0,0,1,0.0,0.0,0
3,245000000.0,0,1137500.0,2260590.277777778,0,4.235624306353174,4.756697408871322,0,0.0,2287500.0,1744218750000.0,762500.0,174421875000000.0,7200000.0,0.0,0,0,1,0.0,0.0,0
4,245000000.0,0,946875.0,2215279.6236265716,0,4.666390981465657,6.109982856389292,0,0.0,2859375.0,2725341796875.0,953125.0,272534179687500.0,7273503.950556569,2.0372681319713593e-10,0,0,1,0.0,0.0,0
5,245000000.0,0,756250.0,2181080.0805864763,0,5.668928703342633,7.641135688345988,0,0.0,3431250.0,3924492187500.0,1143750.0,392449218750000.0,7273503.950556569,2.0372681319713593e-10,0,0,1,0.0,0.0,0
6,245000000.0,0,565625.0,2157991.6486574914,0,6.743954716750298,9.529671299360247,0,0.0,4003125.0,5341669921875.0,1334375.0,534166992187500.0,7273503.950556569,2.0372681319713593e-10,0,0,1,0.0,0.0,0
7,245000000.0,0,375000.0,2134903.2167285075,0,8.067975006641428,12.319148936170212,0,0.0,4575000.0,6976875000000.0,1525000.0,697687500000000.0,7273503.950556569,2.0372681319713593e-10,0,0,1,0.0,0.0,0
8,245000000.0,0,184375.0,2117366.1396751297,0,10.384045135983927,18.78894133513149,0,0.0,5146875.0,8830107421875.0,1715625.0,883010742187500.0,7273503.950633861,0.0,0,0,1,0.0,0.0,0
9,243400000.0,1,0.0,2105909.6521927365,1600000,40.98164923215941,129.0,3,2560000000000.0,5700000.0,10830000000000.0,1900000.0,1084280000000000.0,7273503.950633861,0.0,0,0,1,0.0,0.0,0
10,196200000.0,1,0.0,2121133.291674816,50400000,39.948904225898865,130.0,3,2540160000000000.0,5695496.141017489,10812905620612.193,1900000.0,2351370562061219.5,7291519.386563904,2.2737367544323206e-11,0,0,1,0.0,0.0,0
11,196200000.0,1,0.0,2136652.9274127022,99200000,40.554948384212814,131.0,3,9840640000000000.0,5690992.282034978,10795851810715.855,1900000.0,5999905181071586.0,7291519.386563904,2.3646862246096134e-11,0,0,1,0.0,0.0,0
12,196200000.0,1,0.0,2152172.5631505884,148000000,41.16375868104611,132.0,3,2.1904e+16,5686488.423052468,10778838570310.988,1900000.0,1.2029883857031098e+16,7291519.386563904,2.3646862246096134e-11,0,0,1,0.0,0.0,0
13,196200000.0,1,0.0,2167692.198888475,196800000,38.06382087327457,133.0,3,3.873024e+16,5681984.5640699575,10761865899397.588,1900000.0,2.044130658993976e+16,7291519.386563904,2.3646862246096134e-11,0,0,1,0.0,0.0,0
14,196200000.0,1,0.0,2183211.834626361,245600000,36.664216456501926,134.0,3,6.031936e+16,5677480.705087447,10744933797975.656,1900000.0,3.1234173379797564e+16,7291519.386563904,2.3646862246096134e-11,0,0,1,0.0,0.0,0
15,196200000.0,1,0.0,2198731.4703642474,294400000,35.85495406308609,135.0,3,8.667136e+16,5672976.846104937,10728042266045.193,1900000.0,4.440848422660452e+16,7291519.386563904,2.3646862246096134e-11,0,0,1,0.0,0.0,0
16,196200000.0,1,0.0,2214251.106102133,343200000,35.391330900043734,136.0,3,1.1778624e+17,5668472.987122426,10711191303606.2,1900000.0,5.9964239130360616e+16,7291519.386563904,9.094947017729282e-13,0,0,1,0.0,0.0,0
17,196200000.0,1,0.0,2229770.74184002,392000000,35.14762100400699,137.0,3,1.53664e+17,5663969.128139915,10694380910658.676,1900000.0,7.790143809106587e+16,7291519.386563904,9.094947017729282e-13,0,0,1,0.0,0.0,0
18,196200000.0,1,0.0,2245290.377577906,440800000,35.052580599219496,138.0,3,1.9430464e+17,5659465.269157404,10677611087202.617,1900000.0,9.822008110872026e+16,7291519.386563904,9.094947017729282e-13,0,0,1,0.0,0.0,0
19,196200000.0,1,0.0,2260810.013315792,489600000,35.06280718328281,139.0,3,2.3970816e+17,5654961.410174893,10660881833238.031,1900000.0,1.209201681833238e+17,7291519.386563904,9.094947017729282e-13,0,0,1,0.0,0.0,0
20,196200000.0,1,0.0,2276329.6490536784,538400000,35.15034081141455,140.0,3,2.8987456e+17,5650457.551192383,10644193148764.91,1900000.0,1.4600169931487648e+17,7291519.386563904,9.094947017729282e-13,0,0,1,0.0,0.0,0
21,196200000.0,1,0.0,2291849.2847915646,587200000,35.296350949072966,141.0,2,3.4480384e+17,5645953.692209872,10627545033783.26,1900000.0,1.7346467450337834e+17,7291519.386563904,9.094947017729282e-13,0,0,1,0.0,0.0,0
22,196200000.0,1,0.0,2307368.9205294508,636000000,35.487687336336755,142.0,2,4.04496e+17,5641449.833227362,10610937488293.078,1900000.0,2.033090937488293e+17,7291519.386563904,9.094947017729282e-13,0,0,1,0.0,0.0,0
23,196200000.0,1,0.0,2322888.556267337,684800000,35.7148853917895,143.0,2,4.6895104e+17,5636945.974244852,10594370512294.365,1900000.0,2.3553495705122944e+17,7291519.386563904,9.094947017729282e-13,0,0,1,0.0,0.0,0
24,196200000.0,1,0.0,2338408.1920052227,733600000,35.97095739433733,144.0,2,5.3816896e+17,5632442.115262341,10577844105787.121,1900000.0,2.7014226441057872e+17,7291519.386563904,4.282864247920343e-77,0,0,1,0.0,0.0,0
25,196200000.0,1,0.0,2354291.099539811,782400000,36.14398342485242,145.0,2,6.1214976e+17,5624668.834004927,10549416353788.902,1900000.0,3.071298216353789e+17,7304597.171245153,8.222656305845177e-10,0,0,1,0.0,0.0,0
26,196200000.0,1,0.0,2370174.0070743985,831200000,36.36750023253299,146.0,2,6.9089344e+17,5616895.552747515,10521109449593.7,1900000.0,3.4649883094495936e+17,7304597.171245153,8.222656305845177e-10,0,0,1,0.0,0.0,0
27,196200000.0,1,0.0,2385691.358445339,880000000,31.719902166191414,147.0,2,7.744e+17,5609122.271490103,10492923393201.508,1900000.0,3.882492923393201e+17,7304597.171245153,8.222656305845236e-10,0,0,1,0.0,0.0,0
28,196200000.0,1,0.0,2400980.8469737973,928800000,31.82869938313793,148.0,2,8.6266944e+17,5601348.99023269,10464858184612.332,1900000.0,4.3238120581846125e+17,7315819.254766024,1.084200104695127e-09,0,0,1,0.0,0.0,0
29,196200000.0,1,0.0,2416198.546739741,977600000,31.960280963587522,149.0,2,9.5570176e+17,5593575.708975278,10436913823826.168,1900000.0,4.788945713823826e+17,7315819.254766024,1.084200104695127e-09,0,0,1,0.0,0.0,0
30,196200000.0,1,0.0,2431099.938156011,1026400000,32.11021127134915,150.0,2,1.05349696e+18,5585802.4277178645,10409090310843.02,1900000.0,5.277893890310843e+17,7315819.254766024,1.084200104695127e-09,0,0,1,0.0,0.0,0
31,196200000.0,1,0.0,2445283.673262298,1075200000,32.27525268524205,151.0,2,1.15605504e+18,5578029.146460452,10381387645662.883,1900000.0,5.790656587645663e+17,7315819.254766024,1.084200104695127e-09,0,0,1,0.0,0.0,0
32,196200000.0,1,0.0,2459337.7153219953,1124000000,32.45250410050826,152.0,2,1.263376e+18,5570255.86520304,10353805828285.762,1900000.0,6.327233805828285e+17,7315819.254766024,1.084200104695127e-09,0,0,1,0.0,0.0,0
33,196200000.0,1,0.0,2473617.9359458187,1172800000,32.60114941548963,153.0,2,1.37545984e+18,5558264.001835666,10311492300151.168,1900000.0,6.887610692300151e+17,7332693.583205869,4.311829088221645e-10,0,0,1,0.0,0.0,0
34,196200000.0,1,0.0,2487776.9656227715,1221600000,32.76820424352754,154.0,2,1.49230656e+18,5546272.138468292,10269466381590.62,1900000.0,7.471802266381591e+17,7332693.583205869,4.311829088221645e-10,0,0,1,0.0,0.0,0
35,196200000.0,1,0.0,2501818.8440510845,1270400000,32.949740606438226,155.0,2,1.61391616e+18,5534280.275100918,10227728072604.113,1900000.0,8.079808528072604e+17,7332693.583205869,4.311829088221645e-10,0,0,1,0.0,0.0,0
36,196200000.0,1,0.0,2515747.4762723777,1319200000,33.14288130329926,156.0,2,1.74028864e+18,5522288.4117335435,10186277373191.65,1900000.0,8.711629477373192e+17,7332693.583205869,4.311829088221645e-10,0,0,1,0.0,0.0,0
37,196200000.0,1,0.0,2529566.6796975457,1368000000,33.345469888903864,157.0,2,1.871424e+18,5510296.548366169,10145114283353.232,1900000.0,9.367265114283354e+17,7332695.114549622,3.342464083289146e-10,0,0,1,0.0,0.0,0
38,196200000.0,1,0.0,2543280.0608337102,1416800000,33.55585779883127,158.0,2,2.00732224e+18,5498304.684998795,10104238803088.857,1900000.0,1.0046715438803089e+18,7332695.114549622,3.342464083289146e-10,0,0,1,0.0,0.0,0
39,196200000.0,1,0.0,2556891.1470905044,1465600000,33.7727627172171,159.0,2,2.14798336e+18,5486312.821631421,10063650932398.525,1900000.0,1.0749980450932398e+18,7332695.114549622,3.342464083289146e-10,0,0,1,0.0,0.0,0
40,196200000.0,1,0.0,2570403.3482972416,1514400000,33.995171910172104,160.0,2,2.29340736e+18,5474320.958264047,10023350671282.236,1900000.0,1.1477060150671282e+18,7332695.114549622,3.342464083289146e-10,0,0,1,0.0,0.0,0
41,196200000.0,1,0.0,2583819.960622256,1563200000,34.22227466763311,161.0,2,2.44359424e+18,5462329.094896673,9983338019739.992,1900000.0,1.222795453801974e+18,7332695.114549622,3.342464083289146e-10,0,0,1,0.0,0.0,0
42,196200000.0,1,0.0,2597147.9274631925,1612000000,30.635230178794757,162.0,2,2.598544e+18,5450337.231529299,9943612977771.791,1900000.0,1.3002663612977772e+18,7332830.370206775,7.043396976769204e-10,0,0,1,0.0,0.0,0
43,196200000.0,1,0.0,2610386.5718046534,1660800000,30.778957098403133,163.0,2,2.75825664e+18,5438345.368161925,9904175545377.633,1900000.0,1.3801187375545377e+18,7332830.370206775,7.043396976769204e-10,0,0,1,0.0,0.0,0
44,196200000.0,1,0.0,2623538.871063287,1709600000,30.925737655777574,164.0,2,2.92273216e+18,5426353.504794551,9865025722557.52,1900000.0,1.4623525825722557e+18,7332830.370206775,6.952447506591911e-10,0,0,1,0.0,0.0,0
45,196200000.0,1,0.0,2636607.703408521,1758400000,31.07520043113028,165.0,2,3.09197056e+18,5414361.641427177,9826163509311.45,1900000.0,1.5469678963509312e+18,7332830.370206775,6.952447506591911e-10,0,0,1,0.0,0.0,0
46,196200000.0,1,0.0,2648391.1307081324,1807200000,31.22729656507704,166.0,2,3.26597184e+18,5402369.778059803,9787588905639.422,1900000.0,1.6339646788905638e+18,7332830.370206775,6.952447506591911e-10,0,0,1,0.0,0.0,0
47,196200000.0,1,0.0,2659771.6238179295,1856000000,31.381552266048676,167.0,2,3.444736e+18,5390377.914692429,9749301911541.438,1900000.0,1.7233429301911542e+18,7332830.370206775,6.952447506591911e-10,0,0,1,0.0,0.0,0
48,196200000.0,1,0.0,2671031.4194706418,1904800000,31.537679101552705,168.0,2,3.62826304e+18,5378386.051325055,9711302527017.498,1900000.0,1.8151026502527017e+18,7332830.370206775,6.952447506591911e-10,0,0,1,0.0,0.0,0
49,196200000.0,1,0.0,2682174.540914838,1953600000,31.695483141383708,169.0,2,3.81655296e+18,5366394.187957681,9673590752067.602,1900000.0,1.9092438390752067e+18,7332830.370206775,6.952447506591911e-10,0,0,1,0.0,0.0,0
50,196200000.0,1,0.0,2693204.8772908025,2002400000,31.85479686660683,170.0,2,4.00960576e+18,5354402.324590307,9636166586691.748,1900000.0,2.005766496658669e+18,7332830.370206775,6.952447506591911e-10,0,0,1,0.0,0.0,0
51,196200000.0,1,0.0,2704126.1881008097,2051200000,32.01547478619954,171.0,2,4.20742144e+18,5342410.461222933,9599030030889.94,1900000.0,2.104670623003089e+18,7332830.370206775,6.952447506591911e-10,0,0,1,0.0,0.0,0
52,196200000.0,1,0.0,2714942.107530392,2100000000,32.17738990161256,172.0,2,4.41e+18,5330418.597855559,9562181084662.174,1900000.0,2.2059562181084662e+18,7332830.370206775,6.952447506591911e-10,0,0,1,0.0,0.0,0
53,196200000.0,1,0.0,2725656.1880865092,2148800000,27.522249015380893,173.0,2,4.61734144e+18,5318426.379339661,9525618398444.188,1900000.0,2.3096232818398444e+18,7332831.790800869,6.952447506591911e-10,0,0,1,0.0,0.0,0
54,196200000.0,1,0.0,2736271.7862526956,2197600000,27.595408561379568,174.0,2,4.82944576e+18,5306434.160823763,9489343321800.5,1900000.0,2.41567181433218e+18,7332831.790800869,6.952447506591911e-10,0,0,1,0.0,0.0,0
55,196200000.0,1,0.0,2746792.1847752826,2246400000,27.669509031090275,175.0,2,5.04631296e+18,5294441.942307866,9453355854731.105,1900000.0,2.524101815585473e+18,7332831.790800869,6.952447506591911e-10,0,0,1,0.0,0.0,0
56,196200000.0,1,0.0,2757220.5569757232,2295200000,27.744473367568595,176.0,2,5.26794304e+18,5282449.723791969,9417655997236.008,1900000.0,2.6349132855997235e+18,7332831.790800869,6.952447506591911e-10,0,0,1,0.0,0.0,0
57,196200000.0,1,0.0,2767559.970398088,2344000000,27.820232899055398,177.0,2,5.494336e+18,5270457.505276071,9382243749315.207,1900000.0,2.7481062243749315e+18,7332831.790800869,6.952447506591911e-10,0,0,1,0.0,0.0,0
58,196200000.0,1,0.0,2777813.3903349806,2392800000,27.89672621630081,178.0,2,5.72549184e+18,5258465.286760174,9347119110968.701,1900000.0,2.863680631911097e+18,7332831.790800869,6.952447506591911e-10,0,0,1,0.0,0.0,0
59,196200000.0,1,0.0,2787983.683235916,2441600000,27.973898226486394,179.0,2,5.96141056e+18,5246473.068244277,9312282082196.49,1900000.0,2.9816365082082196e+18,7332831.790800869,6.952447506591911e-10,0,0,1,0.0,0.0,0
60,196200000.0,1,0.0,2798073.6200020937,2490400000,28.051699352081524,180.0,2,6.20209216e+18,5234480.849728379,9277732662998.576,1900000.0,3.1019738532663e+18,7332831.790800869,6.952447506591911e-10,0,0,1,0.0,0.0,0
61,196200000.0,1,0.0,2808085.8791713384,2539200000,28.130084849304968,181.0,2,6.44753664e+18,5222488.631212482,9243470853374.959,1900000.0,3.2246926670853376e+18,7332831.790800869,6.952447506591911e-10,0,0,1,0.0,0.0,0
62,196200000.0,1,0.0,2817959.7268970036,2588000000,28.209025501360145,182.0,2,6.697744e+18,5210496.412696584,9209496653325.635,1900000.0,3.3497929496653327e+18,7332831.790800869,6.952447506591911e-10,0,0,1,0.0,0.0,0
63,196200000.0,1,0.0,2826314.0273338803,2636800000,28.28872587779264,183.0,2,6.95271424e+18,5198504.194180687,9175810062850.61,1900000.0,3.4772747010062853e+18,7332831.790800869,6.952447506591911e-10,0,0,1,0.0,0.0,0
64,196200000.0,1,0.0,2835452.5349223474,2685600000,28.550504811714248,184.0,2,7.21244736e+18,5186511.97566479,9142411081949.877,1900000.0,3.607137921108195e+18,7375105.814235625,7.898325882216284e-10,0,0,1,0.0,0.0,0
65,196200000.0,1,0.0,2844502.7910222104,2734400000,28.44909372894275,185.0,2,7.47694336e+18,5174519.757148892,9109299710623.441,1900000.0,3.7393826099710623e+18,7375347.420269085,1.643137570450648e-09,0,0,1,0.0,0.0,0
66,196200000.0,1,0.0,2853462.8716726936,2783200000,28.529919726285403,186.0,2,7.74620224e+18,5162527.5386329945,9076475948871.303,1900000.0,3.874008767594887e+18,7375347.420269085,1.643137570450648e-09,0,0,1,0.0,0.0,0
67,196200000.0,1,0.0,2862335.7827221095,2832000000,28.611138882646163,187.0,2,8.020224e+18,5150535.320117097,9043939796693.459,1900000.0,4.0110163939796695e+18,7375347.420269085,1.643137570450648e-09,0,0,1,0.0,0.0,0
68,196200000.0,1,0.0,2871124.4298238265,2880800000,28.69272757447803,188.0,2,8.29900864e+18,5138543.1016012,9011691254089.91,1900000.0,4.150405489125409e+18,7375347.420269085,1.643137570450648e-09,0,0,1,0.0,0.0,0
69,196200000.0,1,0.0,2881024.4506951743,2929600000,28.774442733996658,189.0,2,8.58255616e+18,5126550.883085303,8979730321060.658,1900000.0,4.292176053032106e+18,7432603.208384597,2.0810521639269552e-09,0,0,1,0.0,0.0,0
70,196200000.0,1,0.0,2890847.171175414,2978400000,28.85649643870611,190.0,2,8.87086656e+18,5114558.664569405,8948056997605.701,1900000.0,4.4363280856997606e+18,7432672.308545466,1.7204659363834196e-09,0,0,1,0.0,0.0,0
71,196200000.0,1,0.0,2900593.776343786,3027200000,28.938869781395677,191.0,2,9.16393984e+18,5102566.446053508,8916671283725.041,1900000.0,4.5828615871283727e+18,7432672.308545466,1.7204659363834196e-09,0,0,1,0.0,0.0,0
72,196200000.0,1,0.0,2910266.8033773536,3076000000,29.021545120263905,192.0,2,9.461776e+18,5090574.227537611,8885573179418.676,1900000.0,4.731776557317942e+18,7432672.308545466,1.7204659363834196e-09,0,0,1,0.0,0.0,0
73,196200000.0,1,0.0,2919868.704880609,3124800000,29.104506113148478,193.0,2,9.76437504e+18,5078582.0090217125,8854762684686.607,1900000.0,4.883072996268468e+18,7432672.308545466,1.7204659363834196e-09,0,0,1,0.0,0.0,0
74,196200000.0,1,0.0,2929401.851704564,3173600000,29.187737598350463,194.0,2,1.007173696e+19,5066589.790505815,8824239799528.834,1900000.0,5.036750903979953e+18,7432672.308545466,1.7204659363834196e-09,0,0,1,0.0,0.0,0
75,196200000.0,1,0.0,2938868.5356718604,3222400000,29.271225488458512,195.0,2,1.038386176e+19,5054597.571989918,8794004523945.357,1900000.0,5.192810280452395e+18,7432672.308545466,1.720465547805361e-09,0,0,1,0.0,0.0,0
76,196200000.0,1,0.0,2949247.743698064,3271200000,29.354789453555178,196.0,2,1.070074944e+19,5042605.353474021,8764056857936.176,1900000.0,5.351251125685794e+18,7479557.3399219075,1.895088530545763e-09,0,0,1,0.0,0.0,0
77,196200000.0,1,0.0,2961166.113514575,3320000000,29.43784891629581,197.0,2,1.10224e+19,5030613.134958124,8734396801501.29,1900000.0,5.512073439680151e+18,7537202.59203503,2.1188952814554796e-09,0,0,1,0.0,0.0,0
78,196200000.0,1,0.0,2973024.4476788263,3368800000,29.52115587529172,198.0,2,1.134881344e+19,5018620.916442226,8705024354640.7,1900000.0,5.675277222435464e+18,7537202.59203503,2.1188952814554796e-09,0,0,1,0.0,0.0,0
79,196200000.0,1,0.0,2984824.7475359347,3417600000,29.60469851796013,199.0,2,1.167998976e+19,5006628.6979263285,8675939517354.406,1900000.0,5.840862473951736e+18,7537202.597676553,1.9806520867859945e-09,0,0,1,0.0,0.0,0
80,196200000.0,1,0.0,2996568.94741132,3466400000,29.688465787334383,200.0,2,1.201592896e+19,4994636.479410431,8647142289642.407,1900000.0,6.008829194228964e+18,7537202.597676553,1.7478214431321248e-09,0,0,1,0.0,0.0,0
81,196200000.0,1,0.0,3008258.9173043724,3515200000,29.772447321387197,201.0,2,1.235663104e+19,4982644.260894533,8618632671504.705,1900000.0,6.179177383267151e+18,7537202.597676553,1.7478214431321248e-09,0,0,1,0.0,0.0,0
82,196200000.0,1,0.0,3019896.464881171,3564000000,29.85663339842408,202.0,2,1.2702096e+19,4970652.042378636,8590410662941.298,1900000.0,6.351907041066294e+18,7537202.597676553,1.7478214431321248e-09,0,0,1,0.0,0.0,0
83,196200000.0,1,0.0,3031483.337552256,3612800000,29.941014887547734,203.0,2,1.305232384e+19,4958659.823862739,8562476263952.1875,1900000.0,6.527018167626396e+18,7537202.597676553,1.7478214431321248e-09,0,0,1,0.0,0.0,0
84,196200000.0,1,0.0,3043021.2244811524,3661600000,30.02558320370579,204.0,2,1.340731456e+19,4946667.605346842,8534829474537.372,1900000.0,6.704510762947454e+18,7537202.597676553,2.213482730439864e-09,0,0,1,0.0,0.0,0
85,196200000.0,1,0.0,3054511.758525932,3710400000,30.110330266830797,205.0,2,1.376706816e+19,4934675.386830945,8507470294696.853,1900000.0,6.884384827029469e+18,7537202.597676553,1.7478214431321248e-09,0,0,1,0.0,0.0,0
86,196200000.0,1,0.0,3065956.5181160667,3759200000,30.19524846464084,206.0,2,1.413158464e+19,4922683.1683150465,8480398724430.629,1900000.0,7.066640359872443e+18,7537202.597676553,1.7478214431321248e-09,0,0,1,0.0,0.0,0
87,196200000.0,1,0.0,3077357.163933407,3808000000,30.280330147589314,207.0,2,1.4500864e+19,4910689.331398783,8453611168615.808,1900000.0,7.251277361116861e+18,7537209.071278015,2.1716459741583094e-09,0,0,1,0.0,0.0,0
88,196200000.0,1,0.0,3088715.0360659068,3856800000,30.36556903924529,208.0,2,1.487490624e+19,4898695.494482521,8427111300011.065,1900000.0,7.438295831130001e+18,7537209.071278015,2.1716459741583094e-09,0,0,1,0.0,0.0,0
89,196200000.0,1,0.0,3100031.5603030603,3905600000,30.45095873681599,209.0,2,1.525371136e+19,4886701.657566258,8400899118616.401,1900000.0,7.627695769911861e+18,7537209.071278015,2.1716459741583094e-09,0,0,1,0.0,0.0,0
90,196200000.0,1,0.0,3111308.1149080456,3954400000,30.53649318627945,210.0,2,1.563727936e+19,4874707.820649995,8374974624431.815,1900000.0,7.819477177462443e+18,7537209.071278015,2.1716459741583094e-09,0,0,1,0.0,0.0,0
91,196200000.0,1,0.0,3122546.0322019346,4003200000,30.622166658585854,211.0,2,1.602561024e+19,4862713.983733732,8349337817457.309,1900000.0,8.013640053781746e+18,7537209.071278015,2.1716459741583094e-09,0,0,1,0.0,0.0,0
92,196200000.0,1,0.0,3133746.600095098,4052000000,30.707973727805406,212.0,2,1.6418704e+19,4850720.146817469,8323988697692.879,1900000.0,8.210184398869769e+18,7537209.071278015,2.1716459741583094e-09,0,0,1,0.0,0.0,0
93,196200000.0,1,0.0,3144911.0635675592,4100800000,30.793909251038084,213.0,2,1.681656064e+19,4838726.309901206,8298927265138.529,1900000.0,8.409110212726514e+18,7537209.071278015,2.1716459741583094e-09,0,0,1,0.0,0.0,0
94,196200000.0,1,0.0,3156040.6261000093,4149600000,30.879968349920127,214.0,2,1.721918016e+19,4826732.472984943,8274153519794.258,1900000.0,8.610417495351979e+18,7537209.071278015,2.1716459741583094e-09,0,0,1,0.0,0.0,0
95,196200000.0,1,0.0,3167628.063334145,4198400000,30.964789795234125,215.0,2,1.762656256e+19,4808839.28874431,8237729492461.239,1900000.0,8.814105052949246e+18,7560806.460575494,2.0042989490320906e-09,0,0,1,0.0,0.0,0
96,196200000.0,1,0.0,3180006.389981862,4247200000,31.048935502257372,216.0,2,1.803870784e+19,4787148.598271194,8194433826148.354,1900000.0,9.020173363382615e+18,7600334.575923371,1.4222223398974165e-09,0,0,1,0.0,0.0,0
97,196200000.0,1,0.0,3192503.5781236724,4296000000,31.13333209797116,217.0,2,1.8455616e+19,4765457.907798078,8152079101128.706,1900000.0,9.228623207910113e+18,7607553.17035265,2.848310032277368e-09,0,0,1,0.0,0.0,0
98,196200000.0,1,0.0,3204970.291238628,4344800000,31.21797787589345,218.0,2,1.887728704e+19,4743767.217324962,8110665317402.297,1900000.0,9.43945458653174e+18,7607553.17035265,2.848310032277368e-09,0,0,1,0.0,0.0,0
99,196200000.0,1,0.0,3217407.5451609567,4393600000,31.30285764719388,219.0,2,1.930372096e+19,4722076.526851846,8070192474969.128,1900000.0,9.652667499247497e+18,7607553.17035265,2.848310032277368e-09,0,0,1,0.0,0.0,0
100,196200000.0,1,0.0,3229816.321863746,4442400000,31.38795748421455,220.0,2,1.973491776e+19,4700385.836378729,8030660573829.196,1900000.0,9.868261946057384e+18,7607553.17035265,2.848310032277368e-09,0,0,1,0.0,0.0,0
101,196200000.0,1,0.0,3242197.570587648,4491200000,31.473264589508904,221.0,2,2.017087744e+19,4678695.145905613,7992069613982.505,1900000.0,1.0086237926961398e+19,7607553.17035265,2.848310032277368e-09,0,0,1,0.0,0.0,0
102,196200000.0,1,0.0,3254552.2089319592,4540000000,31.558767181031115,222.0,2,2.06116e+19,4657004.455432497,7954419595429.052,1900000.0,1.0306595441959543e+19,7607553.17035265,2.848310032277368e-09,0,0,1,0.0,0.0,0
103,196200000.0,1,0.0,3266881.123909333,4588800000,31.644454391187818,223.0,2,2.105708544e+19,4635313.76495938,7917710518168.837,1900000.0,1.0529334491051817e+19,7607553.17035265,2.8046542865922675e-09,0,0,1,0.0,0.0,0
104,196200000.0,1,0.0,3282185.0113790613,4637600000,29.937257249670754,224.0,2,2.150733376e+19,4594696.812714573,7810381489904.014,1900000.0,1.075444791814899e+19,7726310.398516066,1.6295871319016442e-09,0,0,1,0.0,0.0,0
105,196200000.0,1,0.0,3297464.861791462,4686400000,25.584551310740938,225.0,2,2.196234496e+19,4554079.860469766,7704709836588.265,1900000.0,1.098194295098366e+19,7726310.398516066,1.6295871319016442e-09,0,0,1,0.0,0.0,0
106,196200000.0,1,0.0,3312721.4763817796,4735200000,24.13899207103287,226.0,1,2.242211904e+19,4513462.908224958,7600695558221.592,1900000.0,1.1211819589555823e+19,7726310.398516066,1.6295871319016442e-09,0,0,1,0.0,0.0,0
107,196200000.0,1,0.0,3327955.6296774163,4784000000,23.44926255927817,227.0,1,2.2886656e+19,4472845.95598015,7498338654803.995,1900000.0,1.144407783386548e+19,7726310.398516066,1.6295871319016442e-09,0,0,1,0.0,0.0,0
108,196200000.0,1,0.0,3343168.0703881937,4832800000,23.066774541555727,228.0,1,2.335595584e+19,4432229.003735343,7397639126335.474,1900000.0,1.1678717683912634e+19,7726310.398516066,1.6586909623583779e-09,0,0,1,0.0,0.0,0
109,196200000.0,1,0.0,3358359.522266943,4881600000,22.83933671619907,229.0,1,2.383001856e+19,4391612.051490536,7298596972816.028,1900000.0,1.1915739139697281e+19,7726310.398516066,1.6295871319016442e-09,0,0,1,0.0,0.0,0
110,196200000.0,1,0.0,3373530.6849413966,4930400000,22.701057474036876,230.0,1,2.430884416e+19,4350995.099245728,7201212194245.658,1900000.0,1.2155142201219424e+19,7726310.398516066,1.6295871319016442e-09,0,0,1,0.0,0.0,0
111,196200000.0,1,0.0,3388682.234718365,4979200000,22.61876810341211,231.0,1,2.479243264e+19,4310378.14700092,7105484790624.364,1900000.0,1.2396926868479062e+19,7726310.398516066,1.6295871319016442e-09,0,0,1,0.0,0.0,0
112,196200000.0,1,0.0,3403814.8253610963,5028000000,22.57395161997868,232.0,1,2.5280784e+19,4269761.194756113,7011414761952.1455,1900000.0,1.2641093141476194e+19,7726310.398516066,1.6295871319016442e-09,0,0,1,0.0,0.0,0
113,196200000.0,1,0.0,3418929.0888407347,5076800000,22.555456266841936,233.0,1,2.577389824e+19,4229144.242511306,6919002108229.002,1900000.0,1.2887641020210823e+19,7726310.398516066,1.6295871319016442e-09,0,0,1,0.0,0.0,0
114,196200000.0,1,0.0,3434025.6360627143,5125600000,22.55616411313186,234.0,1,2.627177536e+19,4188527.290266498,6828246829454.936,1900000.0,1.3136570504682945e+19,7726310.398516066,1.6295871319016442e-09,0,0,1,0.0,0.0,0
115,196200000.0,1,0.0,3449105.057568958,5174400000,22.57131790786411,235.0,1,2.677441536e+19,4147910.3380216905,6739148925629.943,1900000.0,1.3387881594892562e+19,7726310.398516066,1.6295871319016442e-09,0,0,1,0.0,0.0,0
116,196200000.0,1,0.0,3464167.9242166565,5223200000,22.597616963131156,236.0,1,2.728181824e+19,4107293.385776883,6651708396754.027,1900000.0,1.3641574290839675e+19,7726310.398516066,1.6295871319016442e-09,0,0,1,0.0,0.0,0
